,235,491,747,1002,1258,1259,1516,1517,1774,1775,2032,2288,2545,2801,3058,3314,3570,3825,4081,4337,4592,4848,5104,5360,5616,5871,6127,6383,6639,6894,7150,7406,7662,7918,7919,7920,8176,8432,8688,8945,9202,9459,9715,9972,10228,10484,10740,10996,11253,11509,11765,12022,12279,12536,12793,13049,13306,13563,13564,13821,13822,14079,14335,15103,15359,15614,15869,16125,16380,16635,16890,17144,17145,17398,17399,17652,17653,17908,18163,18419,18673,18674,18927,18928,19182,19436,19437,19690,19691,19945,20199,20200,20454,20708,20709,20962,20963,21216,21217,21470,21471,21725,21980,22236,22491,22747,23001,23002,23256,23510,23511,23764,23765,24019,24273,24274,24526,24527,24528,24779,24780,24781,25035,25290,25545,25801,26056,26310,26311,26564,26565,26818,26819,27071,27072,27073,27324,27325,27326,27578,27579,27829,27830,27831,27832,27833,28079,28080,28081,28082,28083,28084,28331,28332,28333,28334,28583,28584,28585,28586,28835,28836,28837,28838,29087,29088,29089,29090,29341,29342,29595,29596,29849,29850,30103,30104,30357,30358,30611,30612,30864,30865,30866,31116,31117,31118,31119,31370,31371,31624,31625,31879,32133,32134,32387,32388,32642,32896,32897,33151,33406,33660,33661,33914,33915,34168,34169,34422,34423,34675,34676,34677,34929,34930,35183,35184,35437,35438,35691,35692,35945,35946,36199,36200,36453,36454,36708,36964,37219,37474,37730,37985,38239,38240,38494,38749,39003,39004,39258,39513,39767,39768,40021,40022,40275,40276,40529,40530,40783,40784,41037,41038,41292,41547,41803,42058,42313,42568,42822,42823,43077,43332,43587,43842,44097,44352,44607,44862,45117,45372,45628,45883,46138,46393,46648,46903,47158,47412,47413,47667,47922,48177,48433,48689,48945,49200,49201,49454,49455,49710,49965,50221,50476,50732,50988,51243,51498,51753,52008,52262,52263,52517,52772,53027,53283,53538,53792,53793,54047,54302,54557,54812,55067,55322,55577,55833,56088,56344,56600,56856,57111,57367,57623,57879,58134,58390,58645,58900,59154,59155,59408,59409,59662,59663,59917,60172,60428,60683,60938,61194,61449,61705,61960,62216,62471,62727,62983,63238,63494,63750,64005,64260,64515,64770,65026,65281
2012-01,0.8095383644104004,0.8193067312240601,0.821911633014679,0.81141597032547,0.8017933368682861,0.8023749589920044,0.7930424213409424,0.7934783101081848,0.7827848792076111,0.7830672860145569,0.7634610533714294,0.743572473526001,0.7232977747917175,0.7031863331794739,0.6984588503837585,0.6975833773612976,0.6967078447341919,0.6968385577201843,0.6921883225440979,0.684579610824585,0.6777942776679993,0.6700984835624695,0.6629229784011841,0.6569616198539734,0.6510002613067627,0.6443421840667725,0.638577938079834,0.6505873799324036,0.6625968217849731,0.67376309633255,0.6858567595481873,0.68836510181427,0.6879561543464661,0.6875471472740173,0.6874017119407654,0.6872562766075134,0.6862077116966248,0.6791743636131287,0.6661562323570251,0.6534811854362488,0.6415807008743286,0.6344342827796936,0.6396327614784241,0.64518803358078,0.6500862836837769,0.6549845337867737,0.6498699188232422,0.6444100141525269,0.6393721103668213,0.6341114640235901,0.6407932043075562,0.651839554309845,0.6632013916969299,0.674878716468811,0.685763955116272,0.6956389546394348,0.7047098278999329,0.7134063839912415,0.7124151587486267,0.7190788388252258,0.7179800271987915,0.7177603840827942,0.7186395525932312,0.7215018272399902,0.7226307988166809,0.7244850397109985,0.7269030809402466,0.7289408445358276,0.7321284413337708,0.7351195812225342,0.7379143834114075,0.7405571341514587,0.7399501800537109,0.741389274597168,0.7410129904747009,0.7410559058189392,0.7411529421806335,0.7405971884727478,0.740803062915802,0.7440626621246338,0.7474244236946106,0.7473732829093933,0.7503257989883423,0.750389814376831,0.7529458999633789,0.7493830919265747,0.7495344877243042,0.7448564767837524,0.744951605796814,0.7405937314033508,0.7364608645439148,0.7364435195922852,0.7364373803138733,0.7394617199897766,0.7394425272941589,0.7424283623695374,0.7424235939979553,0.7453373670578003,0.7453470230102539,0.7463231682777405,0.7466658353805542,0.7444025874137878,0.7426064610481262,0.7410907745361328,0.7392314672470093,0.7302855253219604,0.7221221923828125,0.7217309474945068,0.7142863869667053,0.7078002691268921,0.7069298028945923,0.7120169997215271,0.7109873294830322,0.7186229228973389,0.7267974615097046,0.7254983186721802,0.7369447946548462,0.7355109453201294,0.7340770363807678,0.7461291551589966,0.7446128129959106,0.7430964708328247,0.7492404580116272,0.7536790370941162,0.7568706274032593,0.7589024305343628,0.7574357986450195,0.7560392618179321,0.7559821605682373,0.7546687126159668,0.7546051144599915,0.7533241510391235,1.506508231163025,0.7546243071556091,0.7545895576477051,0.754554808139801,0.7557958960533142,0.7557978630065918,0.7557998895645142,0.7567856907844543,0.7568244338035583,0.7574019432067871,0.7574774622917175,0.757552981376648,0.7576284408569336,0.757703959941864,0.7461878061294556,0.7484123706817627,0.7506369352340698,0.752861499786377,0.7550860643386841,0.7573106288909912,0.7307913899421692,0.7338996529579163,0.7370078563690186,0.7401161193847656,0.7083257436752319,0.7123176455497742,0.7163094878196716,0.7203013896942139,0.6787907481193542,0.6836662888526917,0.688541829586029,0.6934173703193665,0.6313077807426453,0.636587381362915,0.6423750519752502,0.6481627821922302,0.5831046104431152,0.5861784219741821,0.5416921973228455,0.5430682897567749,0.5070704817771912,0.5067489147186279,0.48388606309890747,0.48219388723373413,0.486145943403244,0.4847186207771301,0.4873463809490204,0.48618394136428833,0.48838499188423157,0.48748740553855896,0.48658978939056396,0.48846718668937683,0.48783445358276367,0.4872017204761505,0.48656895756721497,0.5256407260894775,0.5238382816314697,0.5729309320449829,0.568905234336853,0.612149715423584,0.6499999761581421,0.6486714482307434,0.6694017052650452,0.668910562992096,0.6785380840301514,0.6859994530677795,0.686591386795044,0.6924281716346741,0.6911100745201111,0.6750513911247253,0.6772333979606628,0.6569279432296753,0.6596261262893677,0.6367396712303162,0.6399540305137634,0.6158115267753601,0.6194773316383362,0.6029550433158875,0.6063147187232971,0.6097034811973572,0.5910748839378357,0.5951494574546814,0.5763351321220398,0.5811246037483215,0.5587357878684998,0.5642401576042175,0.5422285199165344,0.5480712056159973,0.5253090858459473,0.5314147472381592,0.5073378086090088,0.513706386089325,0.4883146286010742,0.4949462115764618,0.47217831015586853,0.46041321754455566,0.4447447657585144,0.43129098415374756,0.42951884865760803,0.44636720418930054,0.4678798019886017,0.4670495092868805,0.4883365035057068,0.5087559819221497,0.5282019972801208,0.5282232761383057,0.5496639013290405,0.5724555850028992,0.5985502600669861,0.5965769290924072,0.6247876882553101,0.6224560737609863,0.6515056490898132,0.6489090919494629,0.6792834997177124,0.6764219999313354,0.7081212401390076,0.7049947381019592,0.7250428795814514,0.7219999432563782,0.7253464460372925,0.7247857451438904,0.7216142416000366,0.7198688387870789,0.7177766561508179,0.7155871391296387,0.7134300470352173,0.7133002281188965,0.7109971642494202,0.7128701210021973,0.7146056294441223,0.7160485982894897,0.7171989679336548,0.7186468243598938,0.72053462266922,0.722693920135498,0.7251248359680176,0.7269760966300964,0.7277564406394958,0.7289950847625732,0.7305818796157837,0.7286303639411926,0.707338809967041,0.6859576106071472,0.6644866466522217,0.6423937678337097,0.642926037311554,0.6331422924995422,0.6248243451118469,1.231867790222168,0.608299970626831,0.6111356019973755,0.620032548904419,0.6267324686050415,0.6289294958114624,0.630935788154602,0.6332326531410217,0.634223997592926,0.6256293058395386,0.6194893717765808,0.6101207137107849,0.6025605797767639,0.584540605545044,0.5629986524581909,0.5413983464241028,0.5197397470474243,0.4941050708293915,0.4667919874191284,0.46902957558631897,0.4439217150211334,0.4225216209888458,0.4134441912174225,0.4134331941604614,0.4124515652656555,0.4098895788192749,0.41106343269348145,0.4083581864833832,0.40715569257736206,0.4056665897369385,0.4038909077644348,0.4019818902015686,0.40468934178352356,0.40799662470817566,0.4122747480869293,0.41648173332214355,0.41562604904174805,0.4131166636943817,0.410607248544693,0.4065159559249878,0.4064498543739319,0.4092467129230499,0.41204357147216797,0.41306987404823303,0.4143437445163727,0.4086017906665802,0.40249356627464294,0.39366084337234497,0.39601898193359375,0.38409551978111267,0.3866368234157562,0.3756476938724518,0.3782947361469269,0.36959609389305115,0.3633383512496948,0.35983073711395264,0.3557017147541046,0.3536127507686615,0.3535027801990509,0.35628077387809753,0.3578624427318573,0.3643124997615814,0.3679659068584442,0.37388932704925537,0.3741357922554016,0.3582252860069275,0.34443768858909607,0.3285268247127533,0.3126159608364105,0.3040204346179962,0.29537585377693176,0.2860721945762634,0.2761094868183136,0.2790772616863251,0.29146069288253784
2014-04,0.7646858096122742,0.7798957228660583,0.7839516997337341,0.7697786092758179,0.7545009255409241,0.7535318732261658,0.7374206781387329,0.7365193963050842,0.7214868068695068,0.7206214666366577,0.7129994034767151,0.7062427401542664,0.6978670954704285,0.6908592581748962,0.7047098278999329,0.7250264883041382,0.7453430891036987,0.7659994959831238,0.770874559879303,0.7642549276351929,0.7586065530776978,0.7523022294044495,0.7462302446365356,0.7407006025314331,0.7351709604263306,0.7303048372268677,0.7248789072036743,0.7298756241798401,0.7348723411560059,0.7399935126304626,0.7448939681053162,0.7489389777183533,0.7527235746383667,0.7565081715583801,0.7563797235488892,0.7562512755393982,0.7599471211433411,0.7588720321655273,0.753026008605957,0.7475746273994446,0.7425950765609741,0.7393108606338501,0.7394165396690369,0.7393892407417297,0.7390720248222351,0.7387548089027405,0.7353039383888245,0.7317450046539307,0.7276827692985535,0.7241773009300232,0.7319637537002563,0.7445805072784424,0.7564210295677185,0.7674853205680847,0.7755168676376343,0.7813827991485596,0.7855087518692017,0.789030909538269,0.7869890332221985,0.7881297469139099,0.7858984470367432,0.7802175879478455,0.776768147945404,0.7665488123893738,0.763242781162262,0.7603796720504761,0.7573375701904297,0.7570789456367493,0.7589333057403564,0.7606950998306274,0.7623644471168518,0.7638871669769287,0.7638149261474609,0.7646942734718323,0.7647610902786255,0.765288233757019,0.7651509642601013,0.7659044861793518,0.7672559022903442,0.7705228328704834,0.773992657661438,0.7738912105560303,0.7767602801322937,0.7768344283103943,0.7790754437446594,0.7769915461540222,0.7773516774177551,0.7737672924995422,0.7742248773574829,0.7707082033157349,0.7668017745018005,0.7674542665481567,0.7653812766075134,0.7650151252746582,0.7656270265579224,0.7648602724075317,0.7654193639755249,0.7649168372154236,0.7654231190681458,0.7619730830192566,0.7620518803596497,0.7516233921051025,0.7421590089797974,0.7323307991027832,0.7243561744689941,0.7198282480239868,0.7164992690086365,0.7158997654914856,0.7109810709953308,0.7039428353309631,0.7044031620025635,0.7109894752502441,0.7114648818969727,0.7235546112060547,0.7362107038497925,0.7364029288291931,0.7493823170661926,0.7494330406188965,0.7494837045669556,0.7615779638290405,0.7615368366241455,0.7614957094192505,0.7721002697944641,0.7828699350357056,0.79404217004776,0.8022398948669434,0.8039270639419556,0.8059384226799011,0.8055360913276672,0.8077934980392456,0.8074302077293396,0.809492290019989,1.6183362007141113,0.8107804656028748,0.8105432987213135,0.810306191444397,0.8115227222442627,0.811374306678772,0.8112258911132812,0.8116729855537415,0.8116132616996765,0.811381459236145,0.8114104270935059,0.8114394545555115,0.8114684224128723,0.8114974498748779,0.7992714643478394,0.8014174103736877,0.8035633563995361,0.8057092428207397,0.8078551888465881,0.8100011348724365,0.7896972894668579,0.7920302748680115,0.794363260269165,0.7966962456703186,0.778626561164856,0.7811466455459595,0.7836666703224182,0.7861867547035217,0.766059398651123,0.7687665224075317,0.7714736461639404,0.7741807103157043,0.75687575340271,0.7584708333015442,0.7611618041992188,0.7638528347015381,0.7614994645118713,0.7618923783302307,0.7665480971336365,0.7668347358703613,0.7720217108726501,0.7722021341323853,0.7772320508956909,0.7773787975311279,0.7784107327461243,0.778886616230011,0.7782730460166931,0.7790780067443848,0.7756848931312561,0.7768189311027527,0.777953028678894,0.7696590423583984,0.7711221575737,0.7725853323936462,0.7740484476089478,0.7694817781448364,0.7705169916152954,0.7734142541885376,0.7728634476661682,0.7760854363441467,0.7783603072166443,0.7782831192016602,0.7756646275520325,0.7755134701728821,0.7708901762962341,0.7672820687294006,0.766623318195343,0.7637767195701599,0.7626757621765137,0.7656999826431274,0.7648192644119263,0.768160343170166,0.7674205899238586,0.770056962966919,0.7694581747055054,0.771640956401825,0.7711347341537476,0.7776445746421814,0.7763545513153076,0.7751379609107971,0.7823488116264343,0.7812997698783875,0.7860891819000244,0.7852810621261597,0.7888656258583069,0.7882985472679138,0.7921835780143738,0.7918785214424133,0.7947462201118469,0.7947072982788086,0.7962439656257629,0.7964712977409363,0.7966769337654114,0.7971704602241516,0.7969366312026978,0.7977905869483948,0.7983422875404358,0.7991328835487366,0.799647331237793,0.7989498972892761,0.7982639074325562,0.7986170649528503,0.7964853644371033,0.7939673662185669,0.7832443118095398,0.784466028213501,0.7745944857597351,0.7665123343467712,0.758627712726593,0.7589978575706482,0.7603139877319336,0.7602081298828125,0.7665889263153076,0.765948474407196,0.7750022411346436,0.7738271951675415,0.7855539321899414,0.7838442921638489,0.7941672801971436,0.7922250628471375,0.7971574068069458,0.8000085949897766,0.8009870648384094,0.8020704388618469,0.7973729968070984,0.7927884459495544,0.7878209352493286,0.7883167862892151,0.7835186719894409,0.7820344567298889,0.7807466387748718,0.7795616984367371,0.7784796953201294,0.7804651856422424,0.7838213443756104,0.7872772812843323,0.7908329963684082,0.792771577835083,0.7924985289573669,0.7922101616859436,0.7919135689735413,0.7898425459861755,0.778881311416626,0.7678233981132507,0.7566688060760498,0.7444305419921875,0.7454175353050232,0.7349105477333069,0.725501537322998,1.4318047761917114,0.707615077495575,0.7062737941741943,0.7089540362358093,0.7101597785949707,0.7116342186927795,0.7099619507789612,0.711412787437439,0.7153739333152771,0.7240068912506104,0.7340593934059143,0.7428255677223206,0.7526130676269531,0.7596163749694824,0.7656693458557129,0.7720043659210205,0.7786214351654053,0.7781261205673218,0.7758374810218811,0.7763288617134094,0.7742911577224731,0.7729121446609497,0.7707650065422058,0.7682265639305115,0.7659377455711365,0.7645268440246582,0.7640677690505981,0.7621591091156006,0.7576366662979126,0.7531848549842834,0.7488036751747131,0.744672417640686,0.7457964420318604,0.7469627261161804,0.747771143913269,0.7490008473396301,0.7488534450531006,0.7484086751937866,0.7479639053344727,0.7474216818809509,0.7480876445770264,0.7500033974647522,0.751919150352478,0.7539602518081665,0.7546747922897339,0.750767171382904,0.745902419090271,0.738722562789917,0.7400805354118347,0.7296285033226013,0.7314649820327759,0.7215331196784973,0.7238354682922363,0.714443564414978,0.7064232230186462,0.7011706233024597,0.6987388730049133,0.700647234916687,0.7050291299819946,0.712573766708374,0.7202485203742981,0.7349633574485779,0.7467893362045288,0.7603235840797424,0.7699966430664062,0.7708728313446045,0.7727516889572144,0.7734535336494446,0.7741553783416748,0.7707501649856567,0.7661142945289612,0.7607378363609314,0.7546207308769226,0.7561353445053101,0.7614767551422119
2015-03,0.7366183400154114,0.7296902537345886,0.7278428077697754,0.7328850626945496,0.7398443222045898,0.7416988611221313,0.7504502534866333,0.7522735595703125,0.758468508720398,0.7601964473724365,0.7427874207496643,0.7236504554748535,0.7042247653007507,0.6844155788421631,0.5687295198440552,0.4351556599140167,0.30158179998397827,0.17690888047218323,0.10548517853021622,0.08002647012472153,0.058233849704265594,0.030390825122594833,0.016105979681015015,0.03345687687397003,0.05080777779221535,0.06679151952266693,0.08503074198961258,0.1376427561044693,0.19025476276874542,0.24091064929962158,0.2934231162071228,0.2934824824333191,0.27757784724235535,0.261673241853714,0.26428452134132385,0.2668958306312561,0.25137606263160706,0.21940065920352936,0.17096960544586182,0.12408391386270523,0.07611457258462906,0.038936588913202286,0.03977296128869057,0.04192202165722847,0.0430828221142292,0.044243618845939636,0.02982841432094574,0.014876107685267925,9.853503433987498e-05,-0.015238097868859768,0.014753274619579315,0.06344160437583923,0.11069857329130173,0.1565241664648056,0.19506987929344177,0.22812825441360474,0.26289865374565125,0.3011854588985443,0.30465570092201233,0.3474026322364807,0.3523532748222351,0.39269131422042847,0.42807868123054504,0.5183622241020203,0.5361067056655884,0.5515150427818298,0.5689850449562073,0.5851484537124634,0.5982252359390259,0.6112403869628906,0.6241939067840576,0.6328115463256836,0.6336814165115356,0.6372641324996948,0.6376186609268188,0.6435100436210632,0.6436172127723694,0.6498741507530212,0.654522180557251,0.6551246047019958,0.6544755101203918,0.6551012992858887,0.6548055410385132,0.6551865339279175,0.6562510132789612,0.6487215161323547,0.6485034227371216,0.6407383680343628,0.6401441097259521,0.6332895159721375,0.6279397010803223,0.6265930533409119,0.6196132898330688,0.6085811853408813,0.6082059741020203,0.5946524143218994,0.5950013995170593,0.5778270363807678,0.578900158405304,0.5680944323539734,0.5669376850128174,0.5704746246337891,0.5722029209136963,0.5731003880500793,0.5729392170906067,0.546162486076355,0.5201988816261292,0.519792377948761,0.49462953209877014,0.47053444385528564,0.4695940613746643,0.46426865458488464,0.46415579319000244,0.46017560362815857,0.4515528678894043,0.4537612795829773,0.4349185526371002,0.4382875859737396,0.4416566491127014,0.42729732394218445,0.43082618713378906,0.4343550503253937,0.44576016068458557,0.4628802537918091,0.4830964207649231,0.4966200292110443,0.4927217662334442,0.48881828784942627,0.4883542060852051,0.48397618532180786,0.483746737241745,0.4781954288482666,0.9564013481140137,0.45886191725730896,0.4590087831020355,0.4591556489467621,0.4382615387439728,0.4385468065738678,0.4388321042060852,0.41725432872772217,0.41767802834510803,0.39400702714920044,0.39456915855407715,0.39513128995895386,0.39569342136383057,0.3962555229663849,0.37421002984046936,0.37488314509391785,0.3755562901496887,0.3762294352054596,0.37690258026123047,0.37757572531700134,0.3697226643562317,0.3692081868648529,0.3686937093734741,0.36817923188209534,0.3747362196445465,0.37303414940834045,0.371332049369812,0.36962994933128357,0.3892507255077362,0.3863610327243805,0.3834713101387024,0.3805816173553467,0.41140568256378174,0.4112182855606079,0.40718650817871094,0.40315473079681396,0.4201560616493225,0.42398473620414734,0.42821961641311646,0.4322199821472168,0.4355963170528412,0.43976840376853943,0.4344382882118225,0.4386843740940094,0.3947221040725708,0.3985535800457001,0.35666435956954956,0.3600812256336212,0.31726282835006714,0.3202650547027588,0.3232673108577728,0.2777613401412964,0.2803489565849304,0.28293660283088684,0.2855242192745209,0.29773077368736267,0.29954639077186584,0.3221077620983124,0.32539641857147217,0.34905415773391724,0.37175288796424866,0.3755210340023041,0.3868280053138733,0.39064231514930725,0.401832640171051,0.4132867455482483,0.4169691503047943,0.4286210834980011,0.4340440630912781,0.41513699293136597,0.4204365611076355,0.3911815881729126,0.39774322509765625,0.3621778190135956,0.37000155448913574,0.3278282582759857,0.3365665376186371,0.3200035095214844,0.30845773220062256,0.29992377758026123,0.3243711292743683,0.31280621886253357,0.3288153111934662,0.3172312378883362,0.3333360552787781,0.32173287868499756,0.3559413552284241,0.34506043791770935,0.37896254658699036,0.3689521849155426,0.398501455783844,0.3893616795539856,0.4145581126213074,0.40628889203071594,0.42462050914764404,0.43015050888061523,0.44812092185020447,0.4696355164051056,0.46754971146583557,0.45600467920303345,0.45588749647140503,0.44619500637054443,0.4314282238483429,0.4060235023498535,0.37502092123031616,0.37177279591560364,0.346248984336853,0.32112956047058105,0.3083895742893219,0.29966267943382263,0.33763566613197327,0.328797847032547,0.376836359500885,0.3684096932411194,0.4143924415111542,0.4063769280910492,0.45030391216278076,0.4426995515823364,0.47006312012672424,0.46279770135879517,0.4671046733856201,0.46361276507377625,0.45312219858169556,0.4343034029006958,0.3671855628490448,0.29972895979881287,0.2371043711900711,0.2319336235523224,0.16880089044570923,0.1191905066370964,0.06692874431610107,0.011309013701975346,-0.0476686917245388,-0.08279748260974884,-0.10611236095428467,-0.12865370512008667,-0.15042151510715485,-0.1617630422115326,-0.15974484384059906,-0.1584976464509964,-0.1574586033821106,-0.15788280963897705,-0.16501745581626892,-0.17274890840053558,-0.18107718229293823,-0.18965837359428406,-0.19000229239463806,-0.18078234791755676,-0.17083828151226044,-0.32309165596961975,-0.15247806906700134,-0.1449565589427948,-0.13833023607730865,-0.13137950003147125,-0.1317039281129837,-0.1231122612953186,-0.12376737594604492,-0.1204741969704628,-0.1250937432050705,-0.13070666790008545,-0.13427215814590454,-0.13936181366443634,-0.14290419220924377,-0.14527809619903564,-0.14879024028778076,-0.1534406542778015,-0.1531229466199875,-0.15230602025985718,-0.1519601196050644,-0.15160346031188965,-0.15120774507522583,-0.139858216047287,-0.11924479901790619,-0.10018250346183777,-0.08364364504814148,-0.08176841586828232,-0.06262711435556412,-0.03739180415868759,-0.010835641995072365,0.017041366547346115,0.04621081054210663,0.07538150995969772,0.10491353273391724,0.12641216814517975,0.15648618340492249,0.16232310235500336,0.16333843767642975,0.16435377299785614,0.17843616008758545,0.17158854007720947,0.15569669008255005,0.13980484008789062,0.1346597820520401,0.1267550140619278,0.1558457911014557,0.18154804408550262,0.20849286019802094,0.203861802816391,0.22866065800189972,0.22572384774684906,0.27549105882644653,0.27265599370002747,0.32038915157318115,0.36519357562065125,0.40720975399017334,0.42955103516578674,0.4418908953666687,0.45224902033805847,0.45838260650634766,0.47198009490966797,0.48668479919433594,0.5056127309799194,0.5219635367393494,0.5343887209892273,0.5115564465522766,0.48551297187805176,0.462177038192749,0.4388411045074463,0.3590134382247925,0.2734394669532776,0.18792468309402466,0.10246910154819489,0.12414177507162094,0.20122331380844116
2018-11,0.6417595744132996,0.6311472058296204,0.6283172369003296,0.6343802809715271,0.645618736743927,0.6495419144630432,0.6634513139724731,0.6667483448982239,0.6773291826248169,0.6800186038017273,0.6760594248771667,0.669410765171051,0.6641303896903992,0.6570413112640381,0.6286330819129944,0.5949356555938721,0.5612382292747498,0.5270200967788696,0.4932474195957184,0.4593506455421448,0.4251197278499603,0.3912809491157532,0.3701491951942444,0.3786672353744507,0.3871852457523346,0.3949654996395111,0.4034435451030731,0.41517555713653564,0.42690756916999817,0.43790653347969055,0.4496886134147644,0.4533025920391083,0.4544306695461273,0.455558717250824,0.45616793632507324,0.4567771553993225,0.4578602910041809,0.45576244592666626,0.4504835605621338,0.4453587532043457,0.4398967921733856,0.43490177392959595,0.43256333470344543,0.4295036196708679,0.426906555891037,0.42430952191352844,0.41968896985054016,0.4149986207485199,0.4096941649913788,0.4050770401954651,0.4101144075393677,0.41959401965141296,0.42851629853248596,0.4368812143802643,0.4457613229751587,0.4562967121601105,0.4666368365287781,0.47715404629707336,0.477047324180603,0.4858730137348175,0.4858546257019043,0.48515817523002625,0.484480082988739,0.48787131905555725,0.49322158098220825,0.49854138493537903,0.50407475233078,0.5098244547843933,0.5159841775894165,0.5223729014396667,0.5289905071258545,0.5338587164878845,0.5332848429679871,0.5341155529022217,0.5336235165596008,0.5333613753318787,0.5336347818374634,0.5324431657791138,0.5307643413543701,0.5247861742973328,0.5192856192588806,0.5190468430519104,0.5147249102592468,0.514251172542572,0.5103954076766968,0.5025593638420105,0.5013729333877563,0.4957473576068878,0.49403461813926697,0.4888014793395996,0.4856734573841095,0.4829081594944,0.48553144931793213,0.49036091566085815,0.48808786273002625,0.4933513104915619,0.49153801798820496,0.49450263381004333,0.49314913153648376,0.4929116368293762,0.49250689148902893,0.4903468191623688,0.4880230724811554,0.4851740300655365,0.4829654395580292,0.4728430509567261,0.46330714225769043,0.4630139172077179,0.4526079595088959,0.4410420358181,0.44132882356643677,0.4329366087913513,0.43382227420806885,0.42523232102394104,0.4138706922531128,0.41614222526550293,0.39677292108535767,0.3997373580932617,0.40270182490348816,0.384194940328598,0.3873840868473053,0.39057326316833496,0.38918763399124146,0.39225733280181885,0.3994307816028595,0.40332454442977905,0.4046817719936371,0.4072566032409668,0.40567854046821594,0.40911054611206055,0.4077127277851105,0.4102436304092407,0.8180520534515381,0.41183948516845703,0.4105965495109558,0.4093536138534546,0.41361355781555176,0.4123382270336151,0.41106289625167847,0.4142743647098541,0.41296660900115967,0.419085294008255,0.41774511337280273,0.41640496253967285,0.41506481170654297,0.4137246310710907,0.4111286401748657,0.4119490683078766,0.41276952624320984,0.4135899543762207,0.41441038250923157,0.41523081064224243,0.4034925699234009,0.4043377935886383,0.40518301725387573,0.40602824091911316,0.3956581652164459,0.3965281546115875,0.3973981738090515,0.3982681930065155,0.38762542605400085,0.3885202407836914,0.38941505551338196,0.3903098404407501,0.3798927366733551,0.3811056911945343,0.38195350766181946,0.3828012943267822,0.3739722967147827,0.37556424736976624,0.3679965138435364,0.3696022927761078,0.3619653284549713,0.363584965467453,0.3552399277687073,0.3567952811717987,0.3463585078716278,0.34745895862579346,0.3392966687679291,0.33994224667549133,0.3338637351989746,0.3340544104576111,0.33424508571624756,0.33142438530921936,0.33116015791893005,0.33089593052864075,0.33063173294067383,0.33436766266822815,0.3345428705215454,0.3338104486465454,0.3357255160808563,0.33595722913742065,0.33724090456962585,0.33862999081611633,0.3403196632862091,0.34153813123703003,0.34550556540489197,0.349941611289978,0.3509257733821869,0.3557133376598358,0.3603082299232483,0.3606022298336029,0.3619675040245056,0.3592206835746765,0.3610048294067383,0.3561635911464691,0.35836663842201233,0.35153669118881226,0.35409650206565857,0.3537633717060089,0.35144704580307007,0.3499096632003784,0.35796189308166504,0.35601094365119934,0.3606988787651062,0.35911330580711365,0.3619743287563324,0.3607541620731354,0.36946240067481995,0.3684534728527069,0.3777020275592804,0.3768734931945801,0.3852200210094452,0.3845718801021576,0.39201638102531433,0.39154866337776184,0.40202903747558594,0.41480502486228943,0.42893895506858826,0.4438275098800659,0.4540359377861023,0.45837101340293884,0.4621121883392334,0.46251991391181946,0.4611576497554779,0.45900630950927734,0.4418866038322449,0.444681316614151,0.42919787764549255,0.41760003566741943,0.4059346616268158,0.4070930778980255,0.4056214988231659,0.40662333369255066,0.4084888994693756,0.40945252776145935,0.4115091562271118,0.41243457794189453,0.4146822690963745,0.4155694842338562,0.419643759727478,0.4203689396381378,0.4275760054588318,0.43608006834983826,0.4450233578681946,0.4520680904388428,0.45175793766975403,0.4515259563922882,0.4518177807331085,0.4513721764087677,0.4517812430858612,0.44957563281059265,0.447381854057312,0.4452775716781616,0.4432627856731415,0.4361671507358551,0.4272780418395996,0.4188700020313263,0.41094306111335754,0.3993701636791229,0.38083338737487793,0.36328476667404175,0.34514835476875305,0.32794055342674255,0.31815260648727417,0.30850711464881897,0.2990039885044098,0.29074883460998535,0.2896432876586914,0.29270491003990173,0.29573023319244385,0.597250759601593,0.30045968294143677,0.30405980348587036,0.3086822032928467,0.3138473331928253,0.3133046329021454,0.31914040446281433,0.31873592734336853,0.32235628366470337,0.32461586594581604,0.32644057273864746,0.32966557145118713,0.3310258090496063,0.3253096044063568,0.32174941897392273,0.31863313913345337,0.31596076488494873,0.3165418803691864,0.3190038800239563,0.3170444369316101,0.3183978497982025,0.3170527517795563,0.31933486461639404,0.32373547554016113,0.3289493918418884,0.3346880078315735,0.33397090435028076,0.33806490898132324,0.3386084735393524,0.3389074504375458,0.33896180987358093,0.3388066291809082,0.33965495228767395,0.34070923924446106,0.3423643410205841,0.34372755885124207,0.34948229789733887,0.3564533591270447,0.3634244501590729,0.37141868472099304,0.37159809470176697,0.3646430969238281,0.3576880991458893,0.3513753116130829,0.3457828462123871,0.3454790413379669,0.3448055386543274,0.34368589520454407,0.3437623381614685,0.3418268859386444,0.34208816289901733,0.3335941433906555,0.3336208760738373,0.3259119391441345,0.3187277615070343,0.31132128834724426,0.30980342626571655,0.3108120560646057,0.31104007363319397,0.3084864020347595,0.3114098310470581,0.31544822454452515,0.3225804567337036,0.32656458020210266,0.33019348978996277,0.3163963258266449,0.298550546169281,0.28434473276138306,0.2701389193534851,0.25990578532218933,0.25132957100868225,0.2434588521718979,0.2362937033176422,0.23716872930526733,0.2364722192287445
